0.5460371519092879	-0.156281
0.5466224445556112	-0.109836
0.5472081707520426	-0.062951
0.5477934633983659	-0.015854
0.5483791895947974	0.031342
0.548964915791229	0.078362
0.5495502084375521	0.125096
0.5501359346339836	0.171315
0.5507212272803068	0.216812
0.5513069534767383	0.261486
0.5518922461230615	0.305137
0.552477972319493	0.347673
0.5530632649658163	0.388955
0.5536489911622477	0.428884
0.5542347173586794	0.46739
0.5548200100050025	0.504416
0.555405736201434	0.539901
0.5559910288477572	0.573825
0.5565767550441887	0.606194
0.5571620476905119	0.636966
0.5577477738869434	0.666198
0.5583330665332666	0.693855
0.5589187927296981	0.71999
0.5595045189261297	0.744665
0.5600898115724529	0.767858
0.5606755377688843	0.789669
0.5612608304152076	0.810081
0.5618465566116391	0.829169
0.5624318492579623	0.847003
0.5630175754543938	0.863573
0.563602868100717	0.878974
0.5641885942971485	0.893198
0.5647738869434717	0.906332
0.5653596131399032	0.918368
0.5659453393363348	0.929367
0.566530631982658	0.939377
0.5671163581790896	0.948395
0.5677016508254127	0.956479
0.5682873770218442	0.963626
0.5688726696681674	0.969873
0.5694583958645989	0.97525
0.5700436885109221	0.979752
0.5706294147073536	0.983413
0.5712147073536769	0.986229
0.5718004335501083	0.988216
0.5723861597465401	0.989384
0.5729714523928631	0.98973
0.5735571785892946	0.989257
0.5741424712356178	0.987967
0.5747281974320493	0.985853
0.5753134900783725	0.982905
0.575899216274804	0.979122
0.5764845089211272	0.97448
0.5770702351175587	0.96898
0.5776559613139904	0.962597
0.5782412539603135	0.955298
0.5788269801567449	0.947087
0.5794122728030682	0.937907
0.5799979989994997	0.927764
0.5805832916458229	0.916611
0.5811690178422544	0.904393
0.5817543104885776	0.891117
0.5823400366850091	0.876699
0.5829253293313323	0.861147
0.5835110555277638	0.844369
0.5840967817241953	0.826376
0.5846820743705186	0.807096
0.58526780056695	0.786456
0.5858530932132733	0.764471
0.5864388194097048	0.741039
0.587024112056028	0.716182
0.5876098382524595	0.689832
0.5881951308987827	0.661931
0.5887808570952142	0.632508
0.5893665832916459	0.601497
0.5899518759379689	0.568936
0.5905376021344004	0.534805
0.5911228947807237	0.499109
0.5917086209771552	0.461903
0.5922939136234784	0.423223
0.5928796398199099	0.383134
0.5934649324662331	0.341714
0.5940506586626646	0.299083
0.5946359513089878	0.255327
0.5952216775054193	0.210624
0.595807403701851	0.165072
0.596392696348174	0.118863
0.5969784225446058	0.072216
0.5975637151909288	0.02524
0.5981494413873605	-0.021794
0.5987347340336835	-0.068774
0.599320460230115	-0.115467
0.5999057528764382	-0.161646
0.6004914790728697	-0.20721
0.6010772052693014	-0.251928
0.6016624979156244	-0.295702
0.6022482241120561	-0.338353
0.6028335167583792	-0.379794
0.6034192429548109	-0.419907
0.6040045356011339	-0.458612
0.6045902617975654	-0.495843
0.6051755544438886	-0.531565
0.6057612806403201	-0.565724
0.6063470068367518	-0.598312
0.6069322994830748	-0.62935
0.6075180256795065	-0.6588
0.6081033183258295	-0.686729
0.6086890445222612	-0.713107
0.6092743371685843	-0.737991
0.609860063365016	-0.761449
0.610445356011339	-0.78346
0.6110310822077705	-0.804127
0.6116168084042022	-0.823433
0.6122021010505252	-0.841452
0.6127878272469569	-0.858256
0.6133731198932799	-0.873834
0.6139588460897116	-0.888278
0.6145441387360346	-0.901581
0.6151298649324664	-0.913804
0.6157151575787894	-0.925005
0.6163008837752209	-0.935175
0.6168861764215441	-0.944383
0.6174719026179756	-0.952623
0.6180576288144073	-0.959951
0.6186429214607303	-0.966364
0.619228647657162	-0.971895
0.619813940303485	-0.97657
0.6203996664999167	-0.980387
0.6209849591462397	-0.98337
0.6215706853426715	-0.98552
0.6221559779889945	-0.986849
0.622741704185426	-0.987362
0.6233269968317492	-0.987057
0.6239127230281807	-0.985934
0.6244984492246124	-0.983993
0.6250837418709354	-0.981225
0.6256694680673671	-0.977617
0.6262547607136901	-0.973168
0.6268404869101218	-0.967848
0.6274257795564449	-0.961661
0.6280115057528766	-0.954578
0.6285967983991996	-0.946561
0.6291825245956311	-0.937615
0.6297682507920628	-0.927679
0.6303535434383858	-0.916761
0.6309392696348175	-0.904807
0.6315245622811405	-0.891763
0.6321102884775722	-0.877632
0.6326955811238952	-0.86233
0.633281307320327	-0.845866
0.63386659996665	-0.828171
0.6344523261630817	-0.809173
0.6350376188094047	-0.788884
0.6356233450058362	-0.767203
0.6362090712022679	-0.744147
0.6367943638485909	-0.719617
0.6373800900450226	-0.693634
0.6379653826913456	-0.666136
0.6385511088877773	-0.637071
0.6391364015341003	-0.606473
0.639722127730532	-0.574286
0.6403074203768551	-0.540552
0.6408931465732866	-0.505262
0.6414788727697183	-0.468439
0.6420641654160413	-0.430141
0.642649891612473	-0.390426
0.643235184258796	-0.349363
0.6438209104552277	-0.30705
0.6444062031015507	-0.263626
0.6449919292979824	-0.21918
0.6455772219443054	-0.173913
0.6461629481407372	-0.127925
0.6467482407870602	-0.081421
0.6473339669834917	-0.034629
0.6479196931799234	0.012341
0.6485049858262464	0.059215
0.6490907120226781	0.105884
0.6496760046690011	0.152115
0.6502617308654328	0.197697
0.6508470235117558	0.242529
0.6514327497081875	0.286399
0.6520180423545106	0.329214
0.6526037685509423	0.370827
0.6531894947473738	0.411128
0.6537747873936968	0.450046
0.6543605135901285	0.487511
0.6549458062364515	0.523463
0.6555315324328832	0.557886
0.6561168250792062	0.590731
0.6567025512756379	0.622005
0.6572878439219609	0.65174
0.6578735701183926	0.679899
0.6584592963148241	0.706562
0.6590445889611471	0.731699
0.6596303151575789	0.755375
0.6602156078039019	0.777659
0.6608013340003336	0.798532
0.6613866266466566	0.818097
0.6619723528430883	0.836339
0.6625576454894113	0.853334
0.663143371685843	0.869148
0.663728664332166	0.883773
0.6643143905285978	0.897297
0.6649001167250292	0.909714
0.6654854093713523	0.921082
0.666071135567784	0.931455
0.666656428214107	0.940826
0.6672421544105387	0.949257
0.6678274470568617	0.956746
0.6684131732532934	0.963329
0.6689984658996164	0.969039
0.6695841920960481	0.973871
0.6701699182924796	0.977859
0.6707552109388029	0.981002
0.6713409371352344	0.983317
0.6719262297815574	0.984813
0.6725119559779891	0.98549
0.6730972486243121	0.985353
0.6736829748207438	0.984401
0.6742682674670668	0.982627
0.6748539936634985	0.980035
0.6754392863098215	0.97661
0.6760250125062532	0.972336
0.6766107387026847	0.967213
0.677196031349008	0.961206
0.6777817575454395	0.954321
0.6783670501917625	0.946523
0.6789527763881942	0.937772
0.6795380690345172	0.928074
0.6801237952309489	0.917363
0.6807090878772719	0.905645
0.6812948140737036	0.892868
0.6818805402701351	0.87897
0.6824658329164583	0.86396
0.6830515591128898	0.847745
0.6836368517592128	0.830338
0.6842225779556446	0.811667
0.6848078706019676	0.79166
0.6853935967983993	0.77033
0.6859788894447223	0.747577
0.686564615641154	0.72342
0.687149908287477	0.69779
0.6877356344839087	0.670626
0.6883213606803402	0.641957
0.6889066533266635	0.611711
0.689492379523095	0.579923
0.690077672169418	0.546568
0.6906633983658497	0.511645
0.6912486910121727	0.475205
0.6918344172086044	0.437271
0.6924197098549274	0.397908
0.6930054360513591	0.357196
0.6935911622477906	0.315207
0.6941764548941138	0.272061
0.6947621810905453	0.227913
0.6953474737368686	0.182856
0.6959331999333	0.137112
0.6965184925796231	0.090781
0.6971042187760548	0.044083
0.6976895114223778	-0.002751
0.6982752376188095	-0.049611
0.698860963815241	-0.096224
0.6994462564615642	-0.142481
0.7000319826579957	-0.188158
0.7006172753043189	-0.233056
0.7012030015007504	-0.277077
0.7017882941470734	-0.320032
0.7023740203435052	-0.36183
0.7029593129898282	-0.402344
0.7035450391862599	-0.441485
0.7041303318325829	-0.479184
0.7047160580290146	-0.515397
0.7053017842254461	-0.550065
0.7058870768717693	-0.583174
0.7064728030682008	-0.614738
0.707058095714524	-0.644717
0.7076438219109555	-0.673173
0.7082291145572788	-0.700072
0.7088148407537103	-0.725471
0.7094001334000333	-0.749433
0.709985859596465	-0.771938
0.7105715857928965	-0.793085
0.7111568784392197	-0.812859
0.7117426046356512	-0.831361
0.7123278972819744	-0.848579
0.7129136234784059	-0.864585
0.7134989161247292	-0.879445
0.7140846423211606	-0.893151
0.7146699349674837	-0.905788
0.7152556611639154	-0.917349
0.7158409538102384	-0.927891
0.7164266800066701	-0.937463
0.7170124062031016	-0.946058
0.7175976988494248	-0.953736
0.7181834250458563	-0.960491
0.7187687176921795	-0.96636
0.719354443888611	-0.97137
0.7199397365349343	-0.975517
0.7205254627313658	-0.978831
0.7211107553776888	-0.98131
0.7216964815741205	-0.982968
0.722282207770552	-0.983812
0.7228675004168752	-0.983841
0.7234532266133067	-0.983056
0.7240385192596299	-0.981456
0.7246242454560614	-0.979036
0.7252095381023846	-0.975782
0.7257952642988161	-0.971695
0.7263805569451394	-0.966747
0.7269662831415709	-0.960941
0.7275515757878941	-0.954251
0.7281373019843256	-0.946639
0.7287230281807571	-0.938112
0.7293083208270803	-0.928611
0.7298940470235118	-0.918141
0.730479339669835	-0.906634
0.7310650658662665	-0.894096
0.7316503585125897	-0.88047
0.7322360847090212	-0.865694
0.7328213773553445	-0.849775
0.733407103551776	-0.83262
0.7339923961980992	-0.814239
0.7345781223945307	-0.794563
0.7351638485909622	-0.773517
0.7357491412372854	-0.751117
0.7363348674337169	-0.727263
0.7369201600800401	-0.701977
0.7375058862764716	-0.675193
0.7380911789227949	-0.646856
0.7386769051192263	-0.616999
0.7392621977655496	-0.585558
0.7398479239619811	-0.552575
0.7404336501584126	-0.518034
0.7410189428047358	-0.481949
0.7416046690011673	-0.444376
0.7421899616474905	-0.405361
0.742775687843922	-0.364971
0.7433609804902452	-0.323293
0.7439467066866767	-0.280455
0.744531999333	-0.236545
0.7451177255294315	-0.191752
0.7457034517258629	-0.146173
0.7462887443721862	-0.100047
0.7468744705686177	-0.053476
0.7474597632149409	-0.006689
0.7480454894113724	0.040082
0.7486307820576956	0.086726
0.7492165082541271	0.132974
0.7498018009004503	0.178721
0.7503875270968818	0.223752
0.7509732532933133	0.267884
0.7515585459396366	0.311021
0.752144272136068	0.352997
0.7527295647823913	0.393727
0.7533152909788228	0.433102
0.753900583625146	0.471053
0.7544863098215775	0.507516
0.7550716024679007	0.542466
0.7556573286643322	0.575851
0.7562426213106554	0.607671
0.7568283475070869	0.637952
0.7574140737035184	0.666658
0.7579993663498417	0.69386
0.7585850925462732	0.719529
0.7591703851925964	0.743726
0.7597561113890279	0.76652
0.7603414040353511	0.787889
0.7609271302317826	0.807938
0.7615124228781058	0.826649
0.7620981490745373	0.844098
0.7626838752709688	0.860353
0.763269167917292	0.875405
0.7638548941137235	0.889344
0.7644401867600468	0.902162
0.7650259129564783	0.913941
0.7656112056028015	0.924674
0.766196931799233	0.934415
0.7667822244455562	0.943209
0.7673679506419877	0.951051
0.7679532432883109	0.957993
0.7685389694847424	0.964033
0.7691246956811739	0.969203
0.7697099883274972	0.973526
0.7702957145239286	0.977
0.7708810071702519	0.979649
0.7714667333666834	0.981471
0.7720520260130066	0.982479
0.7726377522094381	0.982674
0.7732230448557613	0.982057
0.7738087710521928	0.980623
0.7743944972486243	0.978373
0.7749797898949475	0.975298
0.775565516091379	0.971382
0.7761508087377023	0.966623
0.7767365349341337	0.960993
0.777321827580457	0.954491
0.7779075537768885	0.94709
0.7784928464232117	0.93875
0.7790785726196432	0.929475
0.7796638652659664	0.919203
0.7802495914623979	0.90794
0.7808353176588294	0.895635
0.7814206103051526	0.882229
0.7820063365015841	0.867728
0.7825916291479074	0.852044
0.7831773553443389	0.835187
0.7837626479906621	0.81706
0.7843483741870936	0.797675
0.7849336668334168	0.77696
0.7855193930298483	0.754843
0.7861046856761715	0.731342
0.786690411872603	0.706357
0.7872761380690345	0.679914
0.7878614307153577	0.651951
0.7884471569117892	0.622421
0.7890324495581125	0.591358
0.789618175754544	0.558714
0.7902034684008672	0.524531
0.7907891945972987	0.488808
0.7913744872436219	0.451575
0.7919602134400534	0.412893
0.7925459396364849	0.372828
0.7931312322828081	0.331454
0.7937169584792396	0.288878
0.7943022511255629	0.245244
0.7948879773219943	0.200645
0.7954732699683176	0.155291
0.7960589961647491	0.109282
0.7966442888110723	0.062829
0.7972300150075038	0.016163
0.7978157412039353	-0.03061
0.7984010338502585	-0.077213
0.79898676004669	-0.123539
0.7995720526930132	-0.169361
0.8001577788894447	-0.214472
0.800743071535768	-0.258773
0.8013287977321994	-0.302065
0.8019140903785227	-0.344255
0.8024998165749542	-0.3852
0.8030851092212774	-0.424821
0.8036708354177089	-0.463027
0.8042565616141404	-0.499768
0.8048418542604636	-0.534984
0.8054275804568951	-0.568671
0.8060128731032183	-0.600781
0.8065985992996498	-0.631328
0.8071838919459731	-0.660347
0.8077696181424046	-0.687806
0.808355344338836	-0.713784
0.8089406369851593	-0.738256
0.8095263631815908	-0.761287
0.810111655827914	-0.782948
0.8106973820243455	-0.80322
0.8112826746706687	-0.822206
0.8118684008671002	-0.839892
0.8124536935134234	-0.856351
0.8130394197098549	-0.871652
0.8136247123561782	-0.885783
0.8142104385526097	-0.898832
0.8147957311989329	-0.910794
0.8153814573953644	-0.921724
0.8159671835917959	-0.931674
0.8165524762381191	-0.940639
0.8171382024345506	-0.948677
0.8177234950808738	-0.955785
0.8183092212773053	-0.962
0.8188945139236286	-0.967352
0.81948024012006	-0.971836
0.8200659663164915	-0.975484
0.8206512589628148	-0.978295
0.8212369851592463	-0.980286
0.8218222778055695	-0.981458
0.822408004002001	-0.981818
0.8229932966483242	-0.981366
0.8235790228447557	-0.980103
0.8241643154910789	-0.978019
0.8247500416875104	-0.975115
0.8253353343338337	-0.971379
0.8259210605302651	-0.966792
0.8265063531765884	-0.961353
0.8270920793730199	-0.955027
0.8276778055694514	-0.947817
0.8282630982157746	-0.939689
0.8288488244122061	-0.930602
0.8294341170585293	-0.920559
0.8300198432549608	-0.909494
0.830605135901284	-0.897414
0.8311908620977155	-0.884264
0.831776588294147	-0.869982
0.8323618809404703	-0.854575
0.8329476071369017	-0.837952
0.833532899783225	-0.820124
0.8341186259796565	-0.801019
0.8347039186259797	-0.780565
0.8352896448224112	-0.758776
0.8358749374687344	-0.735552
0.8364606636651659	-0.710913
0.8370459563114891	-0.684792
0.8376316825079206	-0.657129
0.8382169751542439	-0.627956
0.8388027013506754	-0.597205
0.8393884275471069	-0.564913
0.8399737201934301	-0.531046
0.8405594463898616	-0.495649
0.8411447390361848	-0.458736
0.8417304652326163	-0.420353
0.8423157578789395	-0.380566
0.842901484075371	-0.339465
0.8434867767216943	-0.297124
0.8440725029181257	-0.253672
0.8446582291145572	-0.209269
0.8452435217608805	-0.164013
0.845829247957312	-0.118129
0.8464145406036352	-0.071722
0.8470002668000667	-0.025011
0.8475855594463899	0.021771
0.8481712856428214	0.068514
0.8487565782891446	0.114948
0.8493423044855761	0.160966
0.8499275971318994	0.20635
0.8505133233283309	0.250907
0.8510990495247623	0.294543
0.8516843421710856	0.337078
0.8522700683675171	0.378426
0.8528553610138403	0.418468
0.8534410872102718	0.457123
0.854026379856595	0.494328
0.8546121060530265	0.530045
0.855197832249458	0.564221
0.8557831248957812	0.596869
0.8563688510922127	0.627945
0.856954143738536	0.657476
0.8575398699349674	0.685506
0.8581251625812907	0.712006
0.8587108887777222	0.737063
0.8592961814240454	0.760654
0.8598819076204769	0.78285
0.8604676338169086	0.803724
0.8610529264632316	0.82326
0.8616386526596633	0.841561
0.8622239453059863	0.858615
0.8628096715024178	0.874497
0.8633949641487411	0.889274
0.8639806903451726	0.902937
0.8645659829914958	0.915576
0.8651517091879273	0.927182
0.8657370018342505	0.937816
0.866322728030682	0.947529
0.8669080206770052	0.956315
0.8674937468734367	0.964238
0.8680794730698682	0.971295
0.8686647657161914	0.977524
0.8692504919126229	0.982959
0.8698357845589462	0.987599
0.8704215107553777	0.99148
0.8710068034017009	0.994603
0.8715925295981324	0.996989
0.8721782557945641	0.998656
0.8727635484408871	0.999604
0.8733492746373186	0.999849
0.8739345672836418	1.
0.8745202934800733	0.999791
0.8751055861263966	0.998862
0.875691312322828	0.997198
0.8762770385192595	0.994799
0.8768623311655828	0.991647
0.8774480573620143	0.987719
0.8780333500083375	0.983017
0.878619076204769	0.977501
0.8792043688510922	0.971175
0.8797900950475237	0.964004
0.8803758212439554	0.955947
0.8809611138902784	0.947009
0.8815468400867099	0.937124
0.8821321327330331	0.926298
0.8827178589294646	0.914479
0.8833031515757879	0.901605
0.8838888777722194	0.887683
0.8844741704185426	0.872624
0.8850598966149741	0.856437
0.8856451892612973	0.83905
0.8862309154577288	0.82039
0.886816208104052	0.800468
0.8874019343004835	0.779179
0.8879876604969152	0.756538
0.8885729531432383	0.732473
0.8891586793396697	0.706913
0.889743971985993	0.679882
0.8903296981824245	0.651292
0.8909149908287477	0.621173
0.8915007170251792	0.589484
0.8920860096715024	0.5562
0.8926717358679339	0.521367
0.8932574620643656	0.484978
0.8938427547106886	0.447088
0.8944284809071201	0.407742
0.8950137735534434	0.367006
0.8955994997498748	0.32497
0.8961847923961981	0.28176
0.8967705185926296	0.237465
0.8973562447890613	0.192276
0.8979415374353843	0.14629
0.898527263631816	0.099709
0.899112556278139	0.052757
0.8996982824745705	0.005544
0.9002835751208937	-0.041655
0.9008693013173252	-0.088728
0.9014545939636485	-0.13544
0.90204032016008	-0.181572
0.9026256128064032	-0.227019
0.9032113390028347	-0.271558
0.9037970651992664	-0.315094
0.9043823578455894	-0.357469
0.9049680840420211	-0.398562
0.9055533766883441	-0.438298
0.9061391028847758	-0.476597
0.9067243955310988	-0.513392
0.9073101217275303	-0.548645
0.9078954143738536	-0.582348
0.9084811405702851	-0.614455
0.9090668667667168	-0.645009
0.9096521594130398	-0.673971
0.9102378856094715	-0.701416
0.9108231782557945	-0.727313
0.911408904452226	-0.751724
0.9119941970985492	-0.774718
0.9125799232949807	-0.796275
0.913165215941304	-0.816498
0.9137509421377354	-0.835371
0.9143362347840587	-0.85297
0.9149219609804902	-0.869364
0.9155072536268134	-0.884544
0.9160929798232449	-0.898601
0.9166787060196766	-0.911526
0.9172639986659996	-0.923382
0.9178497248624313	-0.934222
0.9184350175087543	-0.944041
0.919020743705186	-0.952903
0.9196060363515091	-0.960805
0.9201917625479406	-0.967787
0.9207774887443723	-0.973882
0.9213627813906953	-0.979085
0.921948507587127	-0.983434
0.92253380023345	-0.986926
0.9231195264298817	-0.98958
0.9237048190762047	-0.991408
0.9242905452726364	-0.992408
0.9248758379189594	-0.992589
0.9254615641153909	-0.991949
0.9260468567617142	-0.990486
0.9266325829581457	-0.988194
0.9272178756044689	-0.985072
0.9278036018009004	-0.981097
0.9283893279973321	-0.976274
0.9289746206436551	-0.970569
0.9295603468400868	-0.963984
0.9301456394864098	-0.95649
0.9307313656828413	-0.948047
0.9313166583291645	-0.938659
0.931902384525596	-0.928264
0.9324881107220278	-0.916868
0.9330734033683508	-0.904419
0.9336591295647825	-0.890856
0.9342444222111055	-0.876188
0.9348301484075372	-0.860324
0.9354154410538602	-0.843274
0.9360011672502919	-0.824971
0.9365864598966149	-0.805338
0.9371721860930466	-0.784392
0.9377574787393697	-0.762028
0.9383432049358011	-0.738266
0.9389284975821244	-0.713036
0.9395142237785559	-0.686273
0.9400999499749876	-0.658006
0.9406852426213106	-0.628156
0.9412709688177423	-0.59676
0.9418562614640653	-0.563785
0.9424419876604968	-0.529224
0.94302728030682	-0.493127
0.9436130065032515	-0.455507
0.9441987326996832	-0.416427
0.9447840253460063	-0.375946
0.945369751542438	-0.334165
0.945955044188761	-0.291164
0.9465407703851927	-0.247102
0.9471260630315157	-0.20207
0.9477117892279474	-0.156281
0.9482970818742704	-0.109836
0.9488828080707021	-0.062951
0.9494681007170251	-0.015854
0.9500538269134566	0.031342
0.9506395531098883	0.078362
0.9512248457562114	0.125096
0.9518105719526431	0.171315
0.9523958645989661	0.216812
0.9529815907953978	0.261486
0.9535668834417208	0.305137
0.9541526096381525	0.347673
0.9547379022844755	0.388955
0.955323628480907	0.428884
0.9559093546773387	0.46739
0.9564946473236617	0.504416
0.9570803735200935	0.539901
0.9576656661664165	0.573825
0.9582513923628482	0.606194
0.9588366850091712	0.636966
0.9594224112056029	0.666198
0.9600077038519259	0.693855
0.9605934300483574	0.71999
0.9611791562447891	0.744665
0.9617644488911121	0.767858
0.9623501750875438	0.789669
0.9629354677338668	0.810081
0.9635211939302986	0.829169
0.9641064865766216	0.847003
0.9646922127730533	0.863573
0.9652775054193763	0.878974
0.965863231615808	0.893198
0.966448524262131	0.906332
0.9670342504585627	0.918368
0.9676199766549942	0.929367
0.9682052693013172	0.939377
0.9687909954977489	0.948395
0.969376288144072	0.956479
0.9699620143405037	0.963626
0.9705473069868267	0.969873
0.9711330331832584	0.97525
0.9717183258295814	0.979752
0.9723040520260131	0.983413
0.9728893446723361	0.986229
0.9734750708687676	0.988216
0.9740607970651993	0.989384
0.9746460897115223	0.98973
0.975231815907954	0.989257
0.9758171085542771	0.987967
0.9764028347507088	0.985853
0.9769881273970318	0.982905
0.9775738535934635	0.979122
0.9781591462397865	0.97448
0.978744872436218	0.96898
0.9793305986326497	0.962597
0.9799158912789727	0.955298
0.9805016174754044	0.947087
0.9810869101217274	0.937907
0.9816726363181592	0.927764
0.9822579289644822	0.916611
0.9828436551609139	0.904393
0.9834289478072369	0.891117
0.9840146740036686	0.876699
0.9845999666499916	0.861147
0.9851856928464231	0.844369
0.9857714190428548	0.826376
0.9863567116891778	0.807096
0.9869424378856095	0.786456
0.9875277305319325	0.764471
0.9881134567283643	0.741039
0.9886987493746873	0.716182
0.989284475571119	0.689832
0.989869768217442	0.661931
0.9904554944138737	0.632508
0.9910412206103052	0.601497
0.9916265132566282	0.568936
0.9922122394530599	0.534805
0.9927975320993829	0.499109
0.9933832582958146	0.461903
0.9939685509421377	0.423223
0.9945542771385694	0.383134
0.9951395697848924	0.341714
0.9957252959813241	0.299083
0.9963105886276471	0.255327
0.9968963148240788	0.210624
0.9974820410205103	0.165072
0.9980673336668333	0.118863
0.998653059863265	0.072216
0.999238352509588	0.02524
0.9998240787060197	-0.021794
1.0004093713523428	-0.068774
1.0009950975487745	-0.115467
1.0015803901950975	-0.161646
1.0021661163915292	-0.20721
1.0027518425879607	-0.251928
1.003337135234284	-0.295702
1.0039228614307154	-0.338353
1.0045081540770386	-0.379794
1.0050938802734701	-0.419907
1.0056791729197931	-0.458612
1.0062648991162249	-0.495843
1.0068501917625479	-0.531565
1.0074359179589796	-0.565724
1.008021644155411	-0.598312
1.0086069368017343	-0.62935
1.0091926629981658	-0.6588
1.009777955644489	-0.686729
1.0103636818409205	-0.713107
1.0109489744872437	-0.737991
1.0115347006836752	-0.761449
1.0121199933299982	-0.78346
1.01270571952643	-0.804127
1.0132914457228615	-0.823433
1.0138767383691847	-0.841452
1.0144624645656162	-0.858256
1.0150477572119394	-0.873834
1.015633483408371	-0.888278
1.0162187760546941	-0.901581
1.0168045022511256	-0.913804
1.0173897948974486	-0.925005
1.0179755210938803	-0.935175
1.0185608137402034	-0.944383
1.019146539936635	-0.952623
1.0197322661330666	-0.959951
1.0203175587793898	-0.966364
1.0209032849758213	-0.971895
1.0214885776221445	-0.97657
1.022074303818576	-0.980387
1.0226595964648992	-0.98337
1.0232453226613307	-0.98552
1.0238306153076537	-0.986849
1.0244163415040854	-0.987362
1.0250016341504085	-0.987057
1.0255873603468402	-0.985934
1.0261730865432717	-0.983993
1.026758379189595	-0.981225
1.0273441053860264	-0.977617
1.0279293980323496	-0.973168
1.028515124228781	-0.967848
1.0291004168751043	-0.961661
1.0296861430715358	-0.954578
1.0302714357178588	-0.946561
1.0308571619142906	-0.937615
1.031442888110722	-0.927679
1.0320281807570453	-0.916761
1.0326139069534768	-0.904807
1.0331991995998	-0.891763
1.0337849257962315	-0.877632
1.0343702184425547	-0.86233
1.0349559446389862	-0.845866
1.0355412372853092	-0.828171
1.036126963481741	-0.809173
1.036712256128064	-0.788884
1.0372979823244957	-0.767203
1.0378837085209272	-0.744147
1.0384690011672504	-0.719617
1.0390547273636819	-0.693634
1.039640020010005	-0.666136
1.0402257462064366	-0.637071
1.0408110388527598	-0.606473
1.0413967650491913	-0.574286
1.0419820576955143	-0.540552
1.042567783891946	-0.505262
1.0431535100883775	-0.468439
1.0437388027347008	-0.430141
1.0443245289311323	-0.390426
1.0449098215774555	-0.349363
1.045495547773887	-0.30705
1.0460808404202102	-0.263626
1.0466665666166417	-0.21918
1.047251859262965	-0.173913
1.0478375854593964	-0.127925
1.0484228781057194	-0.081421
1.0490086043021511	-0.034629
1.0495943304985826	0.012341
1.0501796231449059	0.059215
1.0507653493413374	0.105884
1.0513506419876606	0.152115
1.051936368184092	0.197697
1.0525216608304153	0.242529
1.0531073870268468	0.286399
1.0536926796731698	0.329214
1.0542784058696015	0.370827
1.054864132066033	0.411128
1.0554494247123563	0.450046
1.0560351509087877	0.487511
1.056620443555111	0.523463
1.0572061697515425	0.557886
1.0577914623978657	0.590731
1.0583771885942972	0.622005
1.0589624812406204	0.65174
1.059548207437052	0.679899
1.0601339336334834	0.706562
1.0607192262798066	0.731699
1.0613049524762381	0.755375
1.0618902451225614	0.777659
1.0624759713189929	0.798532
1.063061263965316	0.818097
1.0636469901617476	0.836339
1.0642322828080708	0.853334
1.0648180090045023	0.869148
1.0654033016508255	0.883773
1.065989027847257	0.897297
1.0665747540436885	0.909714
1.0671600466900117	0.921082
1.0677457728864432	0.931455
1.0683310655327665	0.940826
1.068916791729198	0.949257
1.0695020843755212	0.956746
1.0700878105719527	0.963329
1.070673103218276	0.969039
1.0712588294147074	0.973871
1.071844555611139	0.977859
1.0724298482574621	0.981002
1.0730155744538936	0.983317
1.0736008671002168	0.984813
1.0741865932966483	0.98549
1.0747718859429716	0.985353
1.075357612139403	0.984401
1.0759429047857263	0.982627
1.0765286309821578	0.980035
1.077113923628481	0.97661
1.0776996498249125	0.972336
1.078285376021344	0.967213
1.0788706686676672	0.961206
1.0794563948640987	0.954321
1.080041687510422	0.946523
1.0806274137068534	0.937772
1.0812127063531767	0.928074
1.0817984325496082	0.917363
1.0823837251959314	0.905645
1.082969451392363	0.892868
1.0835551775887944	0.87897
1.0841404702351176	0.86396
1.084726196431549	0.847745
1.0853114890778723	0.830338
1.0858972152743038	0.811667
1.086482507920627	0.79166
1.0870682341170586	0.77033
1.0876535267633818	0.747577
1.0882392529598133	0.72342
1.0888245456061365	0.69779
1.089410271802568	0.670626
1.0899959979989995	0.641957
1.0905812906453227	0.611711
1.0911670168417542	0.579923
1.0917523094880774	0.546568
1.092338035684509	0.511645
1.0929233283308322	0.475205
1.0935090545272637	0.437271
1.094094347173587	0.397908
1.0946800733700184	0.357196
1.0952657995664499	0.315207
1.095851092212773	0.272061
1.0964368184092046	0.227913
1.0970221110555278	0.182856
1.0976078372519593	0.137112
1.0981931298982825	0.090781
1.098778856094714	0.044083
1.0993641487410373	-0.002751
1.0999498749374688	-0.049611
1.1005356011339003	-0.096224
1.1011208937802235	-0.142481
1.101706619976655	-0.188158
1.1022919126229782	-0.233056
1.1028776388194097	-0.277077
1.103462931465733	-0.320032
1.1040486576621644	-0.36183
1.1046339503084877	-0.402344
1.1052196765049191	-0.441485
1.1058049691512424	-0.479184
1.1063906953476739	-0.515397
1.1069764215441054	-0.550065
1.1075617141904286	-0.583174
1.10814744038686	-0.614738
1.1087327330331833	-0.644717
1.1093184592296148	-0.673173
1.109903751875938	-0.700072
1.1104894780723695	-0.725471
1.1110747707186928	-0.749433
1.1116604969151243	-0.771938
1.1122462231115557	-0.793085
1.112831515757879	-0.812859
1.1134172419543105	-0.831361
1.1140025346006337	-0.848579
1.1145882607970652	-0.864585
1.1151735534433884	-0.879445
1.11575927963982	-0.893151
1.1163445722861431	-0.905788
1.1169302984825746	-0.917349
