0.0007640000000000001,6.282396e14,6.282396e14,5.2182536e12
0.0007660000000000001,6.287396e14,6.287396e14,5.211463775e12
0.0007680000000000001,6.292364e14,6.292364e14,5.2046918e12
0.0007700000000000002,6.2973e14,6.2973e14,5.197937499999999e12
0.0007720000000000001,6.302204e14,6.302204e14,5.1912007e12
0.0007740000000000002,6.307076e14,6.307076e14,5.184481224999999e12
0.0007760000000000001,6.311916e14,6.311916e14,5.1777789e12
0.0007780000000000002,6.316724e14,6.316724e14,5.171093549999999e12
0.0007800000000000001,6.3215e14,6.3215e14,5.164425e12
0.0007820000000000001,6.32623905e14,6.32623905e14,5.157770187499999e12
0.0007840000000000001,6.3309464e14,6.3309464e14,5.151132e12
0.0007860000000000001,6.33562235e14,6.33562235e14,5.1445104375e12
0.0007880000000000002,6.3402672e14,6.3402672e14,5.137905499999999e12
0.0007900000000000001,6.34488125e14,6.34488125e14,5.1313171875e12
0.0007920000000000002,6.3494648e14,6.3494648e14,5.124745499999999e12
0.0007940000000000001,6.35401815e14,6.35401815e14,5.1181904375e12
0.0007960000000000002,6.3585416e14,6.3585416e14,5.111652e12
0.0007980000000000001,6.36303545e14,6.36303545e14,5.1051301875e12
0.0008000000000000001,6.3675e14,6.3675e14,5.098625e12
0.0008020000000000001,6.3719405e14,6.3719405e14,5.092139325e12
0.0008040000000000001,6.376352e14,6.376352e14,5.0856701e12
0.0008060000000000002,6.3807345e14,6.3807345e14,5.079217149999999e12
0.0008080000000000001,6.385088e14,6.385088e14,5.0727803e12
0.0008100000000000002,6.3894125e14,6.3894125e14,5.066359374999999e12
0.0008120000000000001,6.393708e14,6.393708e14,5.0599542e12
0.0008140000000000002,6.3979745e14,6.3979745e14,5.053564599999999e12
0.0008160000000000001,6.402212e14,6.402212e14,5.0471904e12
0.0008180000000000002,6.4064205e14,6.4064205e14,5.040831424999999e12
0.0008200000000000001,6.4106e14,6.4106e14,5.0344875e12
0.0008220000000000001,6.4147472e14,6.4147472e14,5.02815411875e12
0.0008240000000000002,6.4188656e14,6.4188656e14,5.021835699999999e12
0.0008260000000000001,6.4229554e14,6.4229554e14,5.01553233125e12
0.0008280000000000002,6.4270168e14,6.4270168e14,5.009244099999999e12
0.0008300000000000001,6.43105e14,6.43105e14,5.00297109375e12
0.0008320000000000002,6.4350552e14,6.4350552e14,4.9967134e12
0.0008340000000000001,6.4390326e14,6.4390326e14,4.99047110625e12
0.0008360000000000002,6.4429824e14,6.4429824e14,4.9842443e12
0.0008380000000000001,6.4469048e14,6.4469048e14,4.97803306875e12
0.0008400000000000001,6.4508e14,6.4508e14,4.9718375e12
0.0008420000000000002,6.45466985e14,6.45466985e14,4.965660568749999e12
0.0008440000000000001,6.4585128e14,6.4585128e14,4.9594993e12
0.0008460000000000002,6.46232895e14,6.46232895e14,4.953353606249999e12
0.0008480000000000001,6.4661184e14,6.4661184e14,4.9472234e12
0.0008500000000000002,6.46988125e14,6.46988125e14,4.941108593749999e12
0.0008520000000000001,6.4736176e14,6.4736176e14,4.9350091e12
0.0008540000000000002,6.47732755e14,6.47732755e14,4.928924831249999e12
0.0008560000000000001,6.4810112e14,6.4810112e14,4.9228557e12
0.0008580000000000001,6.48466865e14,6.48466865e14,4.916801618749999e12
0.0008600000000000002,6.4883e14,6.4883e14,4.910762499999999e12
0.0008620000000000001,6.49190205e14,6.49190205e14,4.9047397e12
0.0008640000000000002,6.4954784e14,6.4954784e14,4.898731599999999e12
0.0008660000000000001,6.49902935e14,6.49902935e14,4.892738025e12
0.0008680000000000002,6.5025552e14,6.5025552e14,4.886758799999999e12
0.0008700000000000001,6.50605625e14,6.50605625e14,4.88079375e12
0.0008720000000000002,6.5095328e14,6.5095328e14,4.8748427e12
0.0008740000000000001,6.51298515e14,6.51298515e14,4.868905475e12
0.0008760000000000002,6.5164136e14,6.5164136e14,4.8629819e12
0.0008780000000000002,6.51981845e14,6.51981845e14,4.857071799999999e12
0.0008800000000000001,6.5232e14,6.5232e14,4.851175e12
0.0008820000000000002,6.5265635e14,6.5265635e14,4.84528699375e12
0.0008840000000000001,6.529904e14,6.529904e14,4.8394122e12
0.0008860000000000002,6.5332215e14,6.5332215e14,4.83355070625e12
0.0008880000000000001,6.536516e14,6.536516e14,4.8277026e12
0.0008900000000000002,6.5397875e14,6.5397875e14,4.82186796875e12
0.0008920000000000001,6.543036e14,6.543036e14,4.8160469e12
0.0008940000000000002,6.5462615e14,6.5462615e14,4.81023948125e12
0.0008960000000000001,6.549464e14,6.549464e14,4.8044458e12
0.0008980000000000001,6.5526435e14,6.5526435e14,4.79866594375e12
0.0009000000000000002,6.5558e14,6.5558e14,4.792899999999999e12
0.0009020000000000001,6.5589302e14,6.5589302e14,4.7871523875e12
0.0009040000000000002,6.5620376e14,6.5620376e14,4.781418599999999e12
0.0009060000000000001,6.5651224e14,6.5651224e14,4.7756984625e12
0.0009080000000000002,6.5681848e14,6.5681848e14,4.769991799999999e12
0.0009100000000000001,6.571225e14,6.571225e14,4.7642984375e12
0.0009120000000000002,6.5742432e14,6.5742432e14,4.7586182e12
0.0009140000000000001,6.5772396e14,6.5772396e14,4.7529509125e12
0.0009160000000000001,6.5802144e14,6.5802144e14,4.7472964e12
0.0009180000000000002,6.5831678e14,6.5831678e14,4.7416544875e12
0.0009200000000000001,6.5861e14,6.5861e14,4.736025e12
0.0009220000000000002,6.58901285e14,6.58901285e14,4.730404875e12
0.0009240000000000001,6.5919048e14,6.5919048e14,4.724797e12
0.0009260000000000002,6.59477595e14,6.59477595e14,4.719201375e12
0.0009280000000000001,6.5976264e14,6.5976264e14,4.713618e12
0.0009300000000000002,6.60045625e14,6.60045625e14,4.708046875e12
0.0009320000000000001,6.6032656e14,6.6032656e14,4.702488e12
0.0009340000000000002,6.60605455e14,6.60605455e14,4.696941375e12
0.0009360000000000002,6.6088232e14,6.6088232e14,4.691406999999999e12
0.0009380000000000001,6.61157165e14,6.61157165e14,4.685884875e12
0.0009400000000000002,6.6143e14,6.6143e14,4.680374999999999e12
0.0009420000000000001,6.6170067e14,6.6170067e14,4.674877375e12
0.0009440000000000002,6.6196936e14,6.6196936e14,4.669391999999999e12
0.0009460000000000001,6.6223609e14,6.6223609e14,4.663918875e12
0.0009480000000000002,6.6250088e14,6.6250088e14,4.658458e12
0.0009500000000000001,6.6276375e14,6.6276375e14,4.653009375e12
0.0009520000000000002,6.6302472e14,6.6302472e14,4.647573e12
0.0009540000000000002,6.6328381e14,6.6328381e14,4.642148874999999e12
0.0009560000000000001,6.6354104e14,6.6354104e14,4.636737e12
0.0009580000000000002,6.6379643e14,6.6379643e14,4.631337375e12
0.0009600000000000001,6.6405e14,6.6405e14,4.62595e12
0.0009620000000000002,6.64301935e14,6.64301935e14,4.62057631875e12
0.0009640000000000001,6.6455208e14,6.6455208e14,4.6152148e12
0.0009660000000000002,6.64800445e14,6.64800445e14,4.60986535625e12
0.0009680000000000001,6.6504704e14,6.6504704e14,4.6045279e12
0.0009700000000000002,6.65291875e14,6.65291875e14,4.59920234375e12
0.0009720000000000002,6.6553496e14,6.6553496e14,4.593888599999999e12
0.0009740000000000001,6.65776305e14,6.65776305e14,4.58858658125e12
0.0009760000000000002,6.6601592e14,6.6601592e14,4.583296199999999e12
0.0009780000000000001,6.66253815e14,6.66253815e14,4.57801736875e12
0.0009800000000000002,6.6649e14,6.6649e14,4.572749999999999e12
0.0009820000000000002,6.66724485e14,6.66724485e14,4.567494006249999e12
0.000984,6.6695728e14,6.6695728e14,4.5622493e12
0.0009860000000000001,6.67188395e14,6.67188395e14,4.55701579375e12
0.0009880000000000002,6.6741784e14,6.6741784e14,4.5517934e12
0.0009900000000000002,6.67645625e14,6.67645625e14,4.546582031249999e12
0.0009920000000000003,6.6787176e14,6.6787176e14,4.541381599999999e12
0.000994,6.68096255e14,6.68096255e14,4.53619201875e12
0.0009960000000000001,6.6831912e14,6.6831912e14,4.5310132e12
0.0009980000000000002,6.68540365e14,6.68540365e14,4.52584505625e12
0.0010000000000000002,6.6876e14,6.6876e14,4.520687499999999e12
0.001002,6.689782e14,6.689782e14,4.51553755625e12
0.0010040000000000001,6.691948e14,6.691948e14,4.5103982e12
0.0010060000000000002,6.694098e14,6.694098e14,4.50526951875e12
0.0010080000000000002,6.696232e14,6.696232e14,4.5001516e12
0.0010100000000000003,6.69835e14,6.69835e14,4.495044531249999e12
0.001012,6.700452e14,6.700452e14,4.4899484e12
0.0010140000000000001,6.702538e14,6.702538e14,4.48486329375e12
0.0010160000000000002,6.704608e14,6.704608e14,4.4797893e12
0.0010180000000000002,6.706662e14,6.706662e14,4.47472650625e12
0.00102,6.7087e14,6.7087e14,4.469675e12
0.0010220000000000001,6.71071705e14,6.71071705e14,4.4646392e12
0.0010240000000000002,6.7127184e14,6.7127184e14,4.4596146e12
0.0010260000000000002,6.71470435e14,6.71470435e14,4.454601025e12
0.0010280000000000003,6.7166752e14,6.7166752e14,4.449598299999999e12
0.00103,6.71863125e14,6.71863125e14,4.44460625e12
0.0010320000000000001,6.7205728e14,6.7205728e14,4.4396247e12
0.0010340000000000002,6.72250015e14,6.72250015e14,4.434653474999999e12
0.0010360000000000002,6.7244136e14,6.7244136e14,4.429692399999999e12
0.001038,6.72631345e14,6.72631345e14,4.4247413e12
0.0010400000000000001,6.7282e14,6.7282e14,4.419799999999999e12
0.0010420000000000002,6.7300818e14,6.7300818e14,4.414863993749999e12
0.0010440000000000002,6.7319504e14,6.7319504e14,4.409937699999999e12
0.0010460000000000003,6.7338056e14,6.7338056e14,4.405021206249999e12
0.001048,6.7356472e14,6.7356472e14,4.4001146e12
0.0010500000000000002,6.737475e14,6.737475e14,4.3952179687499995e12
0.0010520000000000002,6.7392888e14,6.7392888e14,4.3903313999999995e12
0.0010540000000000002,6.7410884e14,6.7410884e14,4.385454981249999e12
0.001056,6.7428736e14,6.7428736e14,4.3805887999999995e12
0.0010580000000000001,6.7446442e14,6.7446442e14,4.3757329437499995e12
0.0010600000000000002,6.7464e14,6.7464e14,4.3708874999999995e12
0.0010620000000000002,6.7481342e14,6.7481342e14,4.3660568874999995e12
0.0010640000000000003,6.7498536e14,6.7498536e14,4.361236599999999e12
0.001066,6.7515584e14,6.7515584e14,4.3564264624999995e12
0.0010680000000000002,6.7532488e14,6.7532488e14,4.3516262999999995e12
0.0010700000000000002,6.754925e14,6.754925e14,4.3468359374999995e12
0.0010720000000000003,6.7565872e14,6.7565872e14,4.3420551999999995e12
0.001074,6.7582356e14,6.7582356e14,4.3372839125e12
0.0010760000000000001,6.7598704e14,6.7598704e14,4.3325218999999995e12
0.0010780000000000002,6.7614918e14,6.7614918e14,4.3277689874999995e12
0.0010800000000000002,6.7631e14,6.7631e14,4.3230249999999995e12
0.0010820000000000003,6.7646985e14,6.7646985e14,4.3182839874999995e12
0.0010840000000000001,6.766284e14,6.766284e14,4.3135519e12
0.0010860000000000002,6.7678565e14,6.7678565e14,4.3088289124999995e12
0.0010880000000000002,6.769416e14,6.769416e14,4.3041151999999995e12
0.0010900000000000003,6.7709625e14,6.7709625e14,4.2994109374999995e12
0.001092,6.772496e14,6.772496e14,4.2947163e12
0.0010940000000000001,6.7740165e14,6.7740165e14,4.2900314625e12
0.0010960000000000002,6.775524e14,6.775524e14,4.2853565999999995e12
0.0010980000000000002,6.7770185e14,6.7770185e14,4.2806918874999995e12
0.0011000000000000003,6.7785e14,6.7785e14,4.2760374999999995e12
0.0011020000000000001,6.7799718e14,6.7799718e14,4.27140083125e12
0.0011040000000000002,6.7814304e14,6.7814304e14,4.2667743999999995e12
0.0011060000000000002,6.7828756e14,6.7828756e14,4.2621579437499995e12
0.0011080000000000003,6.7843072e14,6.7843072e14,4.2575511999999995e12
0.00111,6.785725e14,6.785725e14,4.25295390625e12
0.0011120000000000001,6.7871288e14,6.7871288e14,4.2483657999999995e12
0.0011140000000000002,6.7885184e14,6.7885184e14,4.2437866187499995e12
0.0011160000000000002,6.7898936e14,6.7898936e14,4.2392160999999995e12
0.0011180000000000003,6.7912542e14,6.7912542e14,4.234653981249999e12
0.0011200000000000001,6.7926e14,6.7926e14,4.2300999999999995e12
0.0011220000000000002,6.79392255e14,6.79392255e14,4.2255466749999995e12
0.0011240000000000002,6.7952304e14,6.7952304e14,4.2210013999999995e12
0.0011260000000000003,6.79652385e14,6.79652385e14,4.216464349999999e12
0.001128,6.7978032e14,6.7978032e14,4.2119356999999995e12
0.0011300000000000001,6.79906875e14,6.79906875e14,4.2074156249999995e12
0.0011320000000000002,6.8003208e14,6.8003208e14,4.2029042999999995e12
0.0011340000000000002,6.80155965e14,6.80155965e14,4.1984018999999995e12
0.0011360000000000003,6.8027856e14,6.8027856e14,4.193908599999999e12
0.0011380000000000001,6.80399895e14,6.80399895e14,4.1894245749999995e12
0.0011400000000000002,6.8052e14,6.8052e14,4.1849499999999995e12
0.0011420000000000002,6.80639895e14,6.80639895e14,4.1804908249999995e12
0.0011440000000000003,6.8075856e14,6.8075856e14,4.1760410999999995e12
0.001146,6.80875965e14,6.80875965e14,4.1716006499999995e12
0.0011480000000000001,6.8099208e14,6.8099208e14,4.1671692999999995e12
0.0011500000000000002,6.81106875e14,6.81106875e14,4.1627468749999995e12
0.0011520000000000002,6.8122032e14,6.8122032e14,4.1583331999999995e12
0.0011540000000000003,6.81332385e14,6.81332385e14,4.1539280999999995e12
0.0011560000000000001,6.8144304e14,6.8144304e14,4.1495313999999995e12
0.0011580000000000002,6.81552255e14,6.81552255e14,4.1451429249999995e12
0.0011600000000000002,6.8166e14,6.8166e14,4.1407624999999995e12
0.0011620000000000003,6.8176575e14,6.8176575e14,4.1363870624999995e12
0.001164,6.8187e14,6.8187e14,4.1320195e12
0.0011660000000000002,6.8197275e14,6.8197275e14,4.1276598124999995e12
0.0011680000000000002,6.82074e14,6.82074e14,4.1233079999999995e12
0.0011700000000000002,6.8217375e14,6.8217375e14,4.1189640624999995e12
0.0011720000000000003,6.82272e14,6.82272e14,4.1146279999999995e12
0.0011740000000000001,6.8236875e14,6.8236875e14,4.1102998125e12
0.0011760000000000002,6.82464e14,6.82464e14,4.1059794999999995e12
0.0011780000000000002,6.8255775e14,6.8255775e14,4.1016670624999995e12
0.0011800000000000003,6.8265e14,6.8265e14,4.0973624999999995e12
0.001182,6.82740585e14,6.82740585e14,4.0930658125e12
0.0011840000000000002,6.8282968e14,6.8282968e14,4.0887769999999995e12
0.0011860000000000002,6.82917295e14,6.82917295e14,4.0844960624999995e12
0.0011880000000000003,6.8300344e14,6.8300344e14,4.0802229999999995e12
0.0011900000000000003,6.83088125e14,6.83088125e14,4.0759578124999995e12
0.0011920000000000001,6.8317136e14,6.8317136e14,4.0717004999999995e12
0.0011940000000000002,6.83253155e14,6.83253155e14,4.0674510624999995e12
0.0011960000000000002,6.8333352e14,6.8333352e14,4.0632094999999995e12
0.0011980000000000003,6.83412465e14,6.83412465e14,4.058975812499999e12
0.0012000000000000001,6.8349e14,6.8349e14,4.0547499999999995e12
0.0012020000000000002,6.8356663e14,6.8356663e14,4.0505320624999995e12
0.0012040000000000002,6.8364184e14,6.8364184e14,4.0463219999999995e12
0.0012060000000000003,6.8371561e14,6.8371561e14,4.042119812499999e12
0.0012080000000000003,6.8378792e14,6.8378792e14,4.037925499999999e12
0.0012100000000000001,6.8385875e14,6.8385875e14,4.0337390624999995e12
0.0012120000000000002,6.8392808e14,6.8392808e14,4.0295604999999995e12
0.0012140000000000002,6.8399589e14,6.8399589e14,4.0253898124999995e12
0.0012160000000000003,6.8406216e14,6.8406216e14,4.021226999999999e12
0.0012180000000000001,6.8412687e14,6.8412687e14,4.0170720624999995e12
0.0012200000000000002,6.8419e14,6.8419e14,4.0129249999999995e12
0.0012220000000000002,6.842512e14,6.842512e14,4.0087858124999995e12
0.0012240000000000003,6.843108e14,6.843108e14,4.0046544999999995e12
0.0012260000000000003,6.843688e14,6.843688e14,4.0005310624999995e12
0.0012280000000000001,6.844252e14,6.844252e14,3.9964154999999995e12
0.0012300000000000002,6.8448e14,6.8448e14,3.9923078124999995e12
0.0012320000000000002,6.845332e14,6.845332e14,3.9882079999999995e12
0.0012340000000000003,6.845848e14,6.845848e14,3.9841160624999995e12
0.0012360000000000001,6.846348e14,6.846348e14,3.9800319999999995e12
0.0012380000000000002,6.846832e14,6.846832e14,3.9759558124999995e12
0.0012400000000000002,6.8473e14,6.8473e14,3.9718874999999995e12
0.0012420000000000003,6.84775365e14,6.84775365e14,3.9678285062499995e12
0.0012440000000000003,6.8481912e14,6.8481912e14,3.9637772999999995e12
0.0012460000000000001,6.84861255e14,6.84861255e14,3.9597337937499995e12
0.0012480000000000002,6.8490176e14,6.8490176e14,3.9556978999999995e12
0.0012500000000000002,6.84940625e14,6.84940625e14,3.9516695312499995e12
0.0012520000000000003,6.8497784e14,6.8497784e14,3.9476485999999995e12
0.0012540000000000001,6.85013395e14,6.85013395e14,3.94363501875e12
0.0012560000000000002,6.8504728e14,6.8504728e14,3.9396286999999995e12
0.0012580000000000002,6.85079485e14,6.85079485e14,3.9356295562499995e12
0.0012600000000000003,6.8511e14,6.8511e14,3.9316374999999995e12
0.0012620000000000003,6.85138815e14,6.85138815e14,3.9276509999999995e12
0.0012640000000000001,6.8516592e14,6.8516592e14,3.9236715e12
0.0012660000000000002,6.85191305e14,6.85191305e14,3.919699e12
0.0012680000000000002,6.8521496e14,6.8521496e14,3.9157334999999995e12
0.0012700000000000003,6.85236875e14,6.85236875e14,3.9117749999999995e12
0.0012720000000000001,6.8525704e14,6.8525704e14,3.9078235e12
0.0012740000000000002,6.85275445e14,6.85275445e14,3.903879e12
0.0012760000000000002,6.8529208e14,6.8529208e14,3.8999415e12
0.0012780000000000003,6.85306935e14,6.85306935e14,3.8960109999999995e12
0.0012800000000000003,6.8532e14,6.8532e14,3.8920874999999995e12
0.0012820000000000002,6.853311e14,6.853311e14,3.888171e12
0.0012840000000000002,6.853404e14,6.853404e14,3.8842614999999995e12
0.0012860000000000003,6.853479e14,6.853479e14,3.8803589999999995e12
0.0012880000000000003,6.853536e14,6.853536e14,3.8764634999999995e12
0.0012900000000000001,6.853575e14,6.853575e14,3.872575e12
0.0012920000000000002,6.853596e14,6.853596e14,3.8686934999999995e12
0.0012940000000000002,6.853599e14,6.853599e14,3.8648189999999995e12
0.0012960000000000003,6.853584e14,6.853584e14,3.8609514999999995e12
0.0012980000000000001,6.853551e14,6.853551e14,3.8570909999999995e12
0.0013000000000000002,6.8535e14,6.8535e14,3.8532374999999995e12
0.0013020000000000002,6.853431e14,6.853431e14,3.8493924437499995e12
0.0013040000000000003,6.853344e14,6.853344e14,3.8455542999999995e12
0.0013060000000000003,6.853239e14,6.853239e14,3.8417229812499995e12
0.0013080000000000001,6.853116e14,6.853116e14,3.8378983999999995e12
0.0013100000000000002,6.852975e14,6.852975e14,3.8340804687499995e12
0.0013120000000000002,6.852816e14,6.852816e14,3.8302690999999995e12
0.0013140000000000003,6.852639e14,6.852639e14,3.8264642062499995e12
0.0013160000000000001,6.852444e14,6.852444e14,3.8226656999999995e12
0.0013180000000000002,6.852231e14,6.852231e14,3.8188734937499995e12
0.0013200000000000002,6.852e14,6.852e14,3.8150874999999995e12
0.0013220000000000003,6.851751e14,6.851751e14,3.8113047437499995e12
0.0013240000000000003,6.851484e14,6.851484e14,3.8075281999999995e12
0.0013260000000000001,6.851199e14,6.851199e14,3.8037579562499995e12
0.0013280000000000002,6.850896e14,6.850896e14,3.7999940999999995e12
0.0013300000000000002,6.850575e14,6.850575e14,3.7962367187499995e12
0.0013320000000000003,6.850236e14,6.850236e14,3.7924858999999995e12
0.0013340000000000001,6.849879e14,6.849879e14,3.78874173125e12
0.0013360000000000002,6.849504e14,6.849504e14,3.7850043e12
0.0013380000000000002,6.849111e14,6.849111e14,3.7812736937499995e12
0.0013400000000000003,6.8487e14,6.8487e14,3.7775499999999995e12
0.0013420000000000003,6.8482743e14,6.8482743e14,3.7738376374999995e12
0.0013440000000000001,6.8478304e14,6.8478304e14,3.7701321e12
0.0013460000000000002,6.8473681e14,6.8473681e14,3.7664332125e12
0.0013480000000000002,6.8468872e14,6.8468872e14,3.7627407999999995e12
0.0013500000000000003,6.8463875e14,6.8463875e14,3.7590546874999995e12
0.0013520000000000001,6.8458688e14,6.8458688e14,3.7553747e12
0.0013540000000000002,6.8453309e14,6.8453309e14,3.7517006625e12
0.0013560000000000002,6.8447736e14,6.8447736e14,3.7480324e12
0.0013580000000000003,6.8441967e14,6.8441967e14,3.7443697374999995e12
0.0013600000000000003,6.8436e14,6.8436e14,3.7407124999999995e12
0.0013620000000000001,6.8429767e14,6.8429767e14,3.7370547375e12
0.0013640000000000002,6.8423336e14,6.8423336e14,3.7334024e12
0.0013660000000000002,6.8416709e14,6.8416709e14,3.7297556624999995e12
0.0013680000000000003,6.8409888e14,6.8409888e14,3.7261146999999995e12
0.0013700000000000001,6.8402875e14,6.8402875e14,3.7224796875e12
0.0013720000000000002,6.8395672e14,6.8395672e14,3.7188507999999995e12
0.0013740000000000002,6.8388281e14,6.8388281e14,3.7152282124999995e12
0.0013760000000000003,6.8380704e14,6.8380704e14,3.7116120999999995e12
0.0013780000000000003,6.8372943e14,6.8372943e14,3.7080026374999995e12
0.0013800000000000002,6.8365e14,6.8365e14,3.7043999999999995e12
0.0013820000000000002,6.8356943e14,6.8356943e14,3.7008086937499995e12
0.0013840000000000002,6.8348704e14,6.8348704e14,3.6972242999999995e12
0.0013860000000000003,6.8340281e14,6.8340281e14,3.6936467312499995e12
0.0013880000000000001,6.8331672e14,6.8331672e14,3.6900758999999995e12
0.0013900000000000002,6.8322875e14,6.8322875e14,3.6865117187499995e12
0.0013920000000000002,6.8313888e14,6.8313888e14,3.6829540999999995e12
0.0013940000000000003,6.8304709e14,6.8304709e14,3.6794029562499995e12
0.0013960000000000003,6.8295336e14,6.8295336e14,3.6758581999999995e12
0.0013980000000000002,6.8285767e14,6.8285767e14,3.6723197437499995e12
0.0014000000000000002,6.8276e14,6.8276e14,3.6687874999999995e12
0.0014020000000000003,6.8265967e14,6.8265967e14,3.6652613812499995e12
0.0014040000000000003,6.8255736e14,6.8255736e14,3.6617412999999995e12
0.0014060000000000001,6.8245309e14,6.8245309e14,3.65822716875e12
0.0014080000000000002,6.8234688e14,6.8234688e14,3.6547188999999995e12
0.0014100000000000002,6.8223875e14,6.8223875e14,3.6512164062499995e12
0.0014120000000000003,6.8212872e14,6.8212872e14,3.6477195999999995e12
0.0014140000000000003,6.8201681e14,6.8201681e14,3.6442283937499995e12
0.0014160000000000002,6.8190304e14,6.8190304e14,3.6407427e12
0.0014180000000000002,6.8178743e14,6.8178743e14,3.6372624312499995e12
0.0014200000000000003,6.8167e14,6.8167e14,3.6337874999999995e12
0.0014220000000000003,6.815511e14,6.815511e14,3.6303163749999995e12
0.0014240000000000001,6.814304e14,6.814304e14,3.6268505e12
0.0014260000000000002,6.813079e14,6.813079e14,3.623389875e12
0.0014280000000000002,6.811836e14,6.811836e14,3.6199344999999995e12
0.0014300000000000003,6.810575e14,6.810575e14,3.6164843749999995e12
0.0014320000000000003,6.809296e14,6.809296e14,3.6130394999999995e12
0.0014340000000000002,6.807999e14,6.807999e14,3.609599875e12
0.0014360000000000002,6.806684e14,6.806684e14,3.6061655e12
0.0014380000000000003,6.805351e14,6.805351e14,3.6027363749999995e12
0.0014400000000000003,6.804e14,6.804e14,3.5993124999999995e12
0.0014420000000000001,6.802631e14,6.802631e14,3.59589243125e12
0.0014440000000000002,6.801244e14,6.801244e14,3.5924777e12
0.0014460000000000002,6.799839e14,6.799839e14,3.5890683937499995e12
0.0014480000000000003,6.798416e14,6.798416e14,3.5856645999999995e12
0.0014500000000000003,6.796975e14,6.796975e14,3.5822664062499995e12
0.0014520000000000002,6.795516e14,6.795516e14,3.5788738999999995e12
0.0014540000000000002,6.794039e14,6.794039e14,3.5754871687499995e12
0.0014560000000000003,6.792544e14,6.792544e14,3.5721062999999995e12
0.0014580000000000003,6.791031e14,6.791031e14,3.5687313812499995e12
0.0014600000000000001,6.7895e14,6.7895e14,3.5653624999999995e12
0.0014620000000000002,6.787951e14,6.787951e14,3.5620026312499995e12
0.0014640000000000002,6.786384e14,6.786384e14,3.5586487999999995e12
0.0014660000000000003,6.784799e14,6.784799e14,3.5553009187499995e12
0.0014680000000000003,6.783196e14,6.783196e14,3.5519588999999995e12
0.0014700000000000002,6.781575e14,6.781575e14,3.5486226562499995e12
0.0014720000000000002,6.779936e14,6.779936e14,3.5452920999999995e12
0.0014740000000000003,6.778279e14,6.778279e14,3.5419671437499995e12
0.0014760000000000003,6.776604e14,6.776604e14,3.5386476999999995e12
0.0014780000000000001,6.774911e14,6.774911e14,3.5353336812499995e12
0.0014800000000000002,6.7732e14,6.7732e14,3.5320249999999995e12
0.0014820000000000002,6.77146605e14,6.77146605e14,3.5287201249999995e12
0.0014840000000000003,6.7697144e14,6.7697144e14,3.5254204999999995e12
0.0014860000000000003,6.76794535e14,6.76794535e14,3.5221261249999995e12
0.0014880000000000002,6.7661592e14,6.7661592e14,3.5188369999999995e12
0.0014900000000000002,6.76435625e14,6.76435625e14,3.5155531249999995e12
0.0014920000000000003,6.7625368e14,6.7625368e14,3.5122744999999995e12
0.0014940000000000003,6.76070115e14,6.76070115e14,3.5090011249999995e12
0.0014960000000000002,6.7588496e14,6.7588496e14,3.505733e12
0.0014980000000000002,6.75698245e14,6.75698245e14,3.5024701249999995e12
0.0015000000000000002,6.7551e14,6.7551e14,3.4992124999999995e12
0.0015020000000000003,6.75320915e14,6.75320915e14,3.4959615687499995e12
0.0015040000000000003,6.7513032e14,6.7513032e14,3.4927157999999995e12
0.0015060000000000002,6.74938205e14,6.74938205e14,3.48947510625e12
0.0015080000000000002,6.7474456e14,6.7474456e14,3.4862393999999995e12
0.0015100000000000003,6.74549375e14,6.74549375e14,3.4830085937499995e12
0.0015120000000000003,6.7435264e14,6.7435264e14,3.4797825999999995e12
0.0015140000000000002,6.74154345e14,6.74154345e14,3.47656133125e12
0.0015160000000000002,6.7395448e14,6.7395448e14,3.4733447e12
0.0015180000000000003,6.73753035e14,6.73753035e14,3.4701326187499995e12
0.0015200000000000003,6.7355e14,6.7355e14,3.4669249999999995e12
0.0015220000000000003,6.73345035e14,6.73345035e14,3.4637174249999995e12
0.0015240000000000002,6.7313848e14,6.7313848e14,3.4605144e12
0.0015260000000000002,6.72930345e14,6.72930345e14,3.4573160999999995e12
0.0015280000000000003,6.7272064e14,6.7272064e14,3.4541226999999995e12
0.0015300000000000003,6.72509375e14,6.72509375e14,3.4509343749999995e12
0.0015320000000000002,6.7229656e14,6.7229656e14,3.4477512999999995e12
0.0015340000000000002,6.72082205e14,6.72082205e14,3.4445736499999995e12
0.0015360000000000003,6.7186632e14,6.7186632e14,3.4414015999999995e12
0.0015380000000000003,6.71648915e14,6.71648915e14,3.4382353249999995e12
0.0015400000000000004,6.7143e14,6.7143e14,3.4350749999999995e12
0.0015420000000000002,6.7120942e14,6.7120942e14,3.4319265749999995e12
0.0015440000000000002,6.7098736e14,6.7098736e14,3.4287840999999995e12
0.0015460000000000003,6.7076384e14,6.7076384e14,3.4256473999999995e12
0.0015480000000000003,6.7053888e14,6.7053888e14,3.4225162999999995e12
0.0015500000000000002,6.703125e14,6.703125e14,3.4193906249999995e12
0.0015520000000000002,6.7008472e14,6.7008472e14,3.4162701999999995e12
0.0015540000000000003,6.6985556e14,6.6985556e14,3.4131548499999995e12
0.0015560000000000003,6.6962504e14,6.6962504e14,3.4100443999999995e12
0.0015580000000000004,6.6939318e14,6.6939318e14,3.4069386749999995e12
0.0015600000000000002,6.6916e14,6.6916e14,3.4038374999999995e12
0.0015620000000000002,6.6892585e14,6.6892585e14,3.4007378124999995e12
